-1.060236059113847655e-06 0.000000000000000000e+00
-1.058236059170411517e-06 0.000000000000000000e+00
-1.056236059226975380e-06 0.000000000000000000e+00
-1.054236059283539243e-06 0.000000000000000000e+00
-1.052236059340103106e-06 0.000000000000000000e+00
-1.050236059396666969e-06 0.000000000000000000e+00
-1.048236059453230832e-06 0.000000000000000000e+00
-1.046236059509794695e-06 0.000000000000000000e+00
-1.044236059566358558e-06 0.000000000000000000e+00
-1.042236059622922421e-06 0.000000000000000000e+00
-1.040236059679486284e-06 0.000000000000000000e+00
-1.038236059736050147e-06 0.000000000000000000e+00
-1.036236059792614010e-06 0.000000000000000000e+00
-1.034236059849177873e-06 0.000000000000000000e+00
-1.032236059905741736e-06 0.000000000000000000e+00
-1.030236059962305598e-06 0.000000000000000000e+00
-1.028236060018869461e-06 0.000000000000000000e+00
-1.026236060075433324e-06 0.000000000000000000e+00
-1.024236060131997187e-06 0.000000000000000000e+00
-1.022236060188561050e-06 0.000000000000000000e+00
-1.020236060245124913e-06 0.000000000000000000e+00
-1.018236060301688776e-06 0.000000000000000000e+00
-1.016236060358252639e-06 0.000000000000000000e+00
-1.014236060414816502e-06 0.000000000000000000e+00
-1.012236060471380365e-06 0.000000000000000000e+00
-1.010236060527944228e-06 0.000000000000000000e+00
-1.008236060584508091e-06 0.000000000000000000e+00
-1.006236060641071954e-06 0.000000000000000000e+00
-1.004236060697635816e-06 0.000000000000000000e+00
-1.002236060754199679e-06 0.000000000000000000e+00
-1.000236060810763542e-06 0.000000000000000000e+00
-9.982360608673274053e-07 0.000000000000000000e+00
-9.962360609238912682e-07 0.000000000000000000e+00
-9.942360609804551311e-07 0.000000000000000000e+00
-9.922360610370189940e-07 0.000000000000000000e+00
-9.902360610935828570e-07 0.000000000000000000e+00
-9.882360611501467199e-07 0.000000000000000000e+00
-9.862360612067105828e-07 0.000000000000000000e+00
-9.842360612632744457e-07 0.000000000000000000e+00
-9.822360613198383087e-07 0.000000000000000000e+00
-9.802360613764021716e-07 0.000000000000000000e+00
-9.782360614329660345e-07 0.000000000000000000e+00
-9.762360614895298975e-07 0.000000000000000000e+00
-9.742360615460937604e-07 0.000000000000000000e+00
-9.722360616026576233e-07 0.000000000000000000e+00
-9.702360616592214862e-07 0.000000000000000000e+00
-9.682360617157853492e-07 0.000000000000000000e+00
-9.662360617723492121e-07 0.000000000000000000e+00
-9.642360618289130750e-07 0.000000000000000000e+00
-9.622360618854769379e-07 0.000000000000000000e+00
-9.602360619420408009e-07 0.000000000000000000e+00
-9.582360619986046638e-07 0.000000000000000000e+00
-9.562360620551685267e-07 0.000000000000000000e+00
-9.542360621117323897e-07 0.000000000000000000e+00
-9.522360621682962526e-07 0.000000000000000000e+00
-9.502360622248601155e-07 0.000000000000000000e+00
-9.482360622814239784e-07 0.000000000000000000e+00
-9.462360623379878414e-07 0.000000000000000000e+00
-9.442360623945517043e-07 0.000000000000000000e+00
-9.422360624511155672e-07 0.000000000000000000e+00
-9.402360625076794301e-07 0.000000000000000000e+00
-9.382360625642432931e-07 0.000000000000000000e+00
-9.362360626208071560e-07 0.000000000000000000e+00
-9.342360626773710189e-07 0.000000000000000000e+00
-9.322360627339348818e-07 0.000000000000000000e+00
-9.302360627904987448e-07 0.000000000000000000e+00
-9.282360628470626077e-07 0.000000000000000000e+00
-9.262360629036264706e-07 0.000000000000000000e+00
-9.242360629601903336e-07 0.000000000000000000e+00
-9.222360630167541965e-07 0.000000000000000000e+00
-9.202360630733180594e-07 0.000000000000000000e+00
-9.182360631298819223e-07 0.000000000000000000e+00
-9.162360631864457853e-07 0.000000000000000000e+00
-9.142360632430096482e-07 0.000000000000000000e+00
-9.122360632995735111e-07 0.000000000000000000e+00
-9.102360633561373740e-07 0.000000000000000000e+00
-9.082360634127012370e-07 0.000000000000000000e+00
-9.062360634692650999e-07 0.000000000000000000e+00
-9.042360635258289628e-07 0.000000000000000000e+00
-9.022360635823928258e-07 0.000000000000000000e+00
-9.002360636389566887e-07 0.000000000000000000e+00
-8.982360636955205516e-07 0.000000000000000000e+00
-8.962360637520844145e-07 0.000000000000000000e+00
-8.942360638086482775e-07 0.000000000000000000e+00
-8.922360638652121404e-07 0.000000000000000000e+00
-8.902360639217760033e-07 0.000000000000000000e+00
-8.882360639783398662e-07 0.000000000000000000e+00
-8.862360640349037292e-07 0.000000000000000000e+00
-8.842360640914675921e-07 0.000000000000000000e+00
-8.822360641480314550e-07 0.000000000000000000e+00
-8.802360642045953179e-07 0.000000000000000000e+00
-8.782360642611591809e-07 0.000000000000000000e+00
-8.762360643177230438e-07 0.000000000000000000e+00
-8.742360643742869067e-07 0.000000000000000000e+00
-8.722360644308507697e-07 0.000000000000000000e+00
-8.702360644874146326e-07 0.000000000000000000e+00
-8.682360645439784955e-07 0.000000000000000000e+00
-8.662360646005423584e-07 0.000000000000000000e+00
-8.642360646571062214e-07 0.000000000000000000e+00
-8.622360647136700843e-07 0.000000000000000000e+00
-8.602360647702339472e-07 0.000000000000000000e+00
-8.582360648267978101e-07 0.000000000000000000e+00
-8.562360648833616731e-07 0.000000000000000000e+00
-8.542360649399255360e-07 0.000000000000000000e+00
-8.522360649964893989e-07 0.000000000000000000e+00
-8.502360650530532618e-07 0.000000000000000000e+00
-8.482360651096171248e-07 0.000000000000000000e+00
-8.462360651661809877e-07 0.000000000000000000e+00
-8.442360652227448506e-07 0.000000000000000000e+00
-8.422360652793087136e-07 0.000000000000000000e+00
-8.402360653358725765e-07 0.000000000000000000e+00
-8.382360653924364394e-07 0.000000000000000000e+00
-8.362360654490003023e-07 0.000000000000000000e+00
-8.342360655055641653e-07 0.000000000000000000e+00
-8.322360655621280282e-07 0.000000000000000000e+00
-8.302360656186918911e-07 0.000000000000000000e+00
-8.282360656752557540e-07 0.000000000000000000e+00
-8.262360657318196170e-07 0.000000000000000000e+00
-8.242360657883834799e-07 0.000000000000000000e+00
-8.222360658449473428e-07 0.000000000000000000e+00
-8.202360659015112058e-07 0.000000000000000000e+00
-8.182360659580750687e-07 0.000000000000000000e+00
-8.162360660146389316e-07 0.000000000000000000e+00
-8.142360660712027945e-07 0.000000000000000000e+00
-8.122360661277666575e-07 0.000000000000000000e+00
-8.102360661843305204e-07 0.000000000000000000e+00
-8.082360662408943833e-07 0.000000000000000000e+00
-8.062360662974582462e-07 0.000000000000000000e+00
-8.042360663540221092e-07 0.000000000000000000e+00
-8.022360664105859721e-07 0.000000000000000000e+00
-8.002360664671498350e-07 0.000000000000000000e+00
-7.982360665237136979e-07 0.000000000000000000e+00
-7.962360665802775609e-07 0.000000000000000000e+00
-7.942360666368414238e-07 0.000000000000000000e+00
-7.922360666934052867e-07 0.000000000000000000e+00
-7.902360667499691497e-07 0.000000000000000000e+00
-7.882360668065330126e-07 0.000000000000000000e+00
-7.862360668630968755e-07 0.000000000000000000e+00
-7.842360669196607384e-07 0.000000000000000000e+00
-7.822360669762246014e-07 0.000000000000000000e+00
-7.802360670327884643e-07 0.000000000000000000e+00
-7.782360670893523272e-07 0.000000000000000000e+00
-7.762360671459161901e-07 0.000000000000000000e+00
-7.742360672024800531e-07 0.000000000000000000e+00
-7.722360672590439160e-07 0.000000000000000000e+00
-7.702360673156077789e-07 0.000000000000000000e+00
-7.682360673721716418e-07 0.000000000000000000e+00
-7.662360674287355048e-07 0.000000000000000000e+00
-7.642360674852993677e-07 0.000000000000000000e+00
-7.622360675418632306e-07 0.000000000000000000e+00
-7.602360675984270936e-07 0.000000000000000000e+00
-7.582360676549909565e-07 0.000000000000000000e+00
-7.562360677115548194e-07 0.000000000000000000e+00
-7.542360677681186823e-07 0.000000000000000000e+00
-7.522360678246825453e-07 0.000000000000000000e+00
-7.502360678812464082e-07 0.000000000000000000e+00
-7.482360679378102711e-07 0.000000000000000000e+00
-7.462360679943741340e-07 0.000000000000000000e+00
-7.442360680509379970e-07 0.000000000000000000e+00
-7.422360681075018599e-07 0.000000000000000000e+00
-7.402360681640657228e-07 0.000000000000000000e+00
-7.382360682206295858e-07 0.000000000000000000e+00
-7.362360682771934487e-07 0.000000000000000000e+00
-7.342360683337573116e-07 0.000000000000000000e+00
-7.322360683903211745e-07 0.000000000000000000e+00
-7.302360684468850375e-07 0.000000000000000000e+00
-7.282360685034489004e-07 0.000000000000000000e+00
-7.262360685600127633e-07 0.000000000000000000e+00
-7.242360686165766262e-07 0.000000000000000000e+00
-7.222360686731404892e-07 0.000000000000000000e+00
-7.202360687297043521e-07 0.000000000000000000e+00
-7.182360687862682150e-07 0.000000000000000000e+00
-7.162360688428320779e-07 0.000000000000000000e+00
-7.142360688993959409e-07 0.000000000000000000e+00
-7.122360689559598038e-07 0.000000000000000000e+00
-7.102360690125236667e-07 0.000000000000000000e+00
-7.082360690690875297e-07 0.000000000000000000e+00
-7.062360691256513926e-07 0.000000000000000000e+00
-7.042360691822152555e-07 0.000000000000000000e+00
-7.022360692387791184e-07 0.000000000000000000e+00
-7.002360692953429814e-07 0.000000000000000000e+00
-6.982360693519068443e-07 0.000000000000000000e+00
-6.962360694084707072e-07 0.000000000000000000e+00
-6.942360694650345701e-07 0.000000000000000000e+00
-6.922360695215984331e-07 0.000000000000000000e+00
-6.902360695781622960e-07 0.000000000000000000e+00
-6.882360696347261589e-07 0.000000000000000000e+00
-6.862360696912900219e-07 0.000000000000000000e+00
-6.842360697478538848e-07 0.000000000000000000e+00
-6.822360698044177477e-07 0.000000000000000000e+00
-6.802360698609816106e-07 0.000000000000000000e+00
-6.782360699175454736e-07 0.000000000000000000e+00
-6.762360699741093365e-07 0.000000000000000000e+00
-6.742360700306731994e-07 0.000000000000000000e+00
-6.722360700872370623e-07 0.000000000000000000e+00
-6.702360701438009253e-07 0.000000000000000000e+00
-6.682360702003647882e-07 0.000000000000000000e+00
-6.662360702569286511e-07 0.000000000000000000e+00
-6.642360703134925140e-07 0.000000000000000000e+00
-6.622360703700563770e-07 0.000000000000000000e+00
-6.602360704266202399e-07 0.000000000000000000e+00
-6.582360704831841028e-07 0.000000000000000000e+00
-6.562360705397479658e-07 0.000000000000000000e+00
-6.542360705963118287e-07 0.000000000000000000e+00
-6.522360706528756916e-07 0.000000000000000000e+00
-6.502360707094395545e-07 0.000000000000000000e+00
-6.482360707660034175e-07 0.000000000000000000e+00
-6.462360708225672804e-07 0.000000000000000000e+00
-6.442360708791311433e-07 0.000000000000000000e+00
-6.422360709356950062e-07 0.000000000000000000e+00
-6.402360709922588692e-07 0.000000000000000000e+00
-6.382360710488227321e-07 0.000000000000000000e+00
-6.362360711053865950e-07 0.000000000000000000e+00
-6.342360711619504579e-07 0.000000000000000000e+00
-6.322360712185143209e-07 0.000000000000000000e+00
-6.302360712750781838e-07 0.000000000000000000e+00
-6.282360713316420467e-07 0.000000000000000000e+00
-6.262360713882059097e-07 0.000000000000000000e+00
-6.242360714447697726e-07 0.000000000000000000e+00
-6.222360715013336355e-07 0.000000000000000000e+00
-6.202360715578974984e-07 0.000000000000000000e+00
-6.182360716144613614e-07 0.000000000000000000e+00
-6.162360716710252243e-07 0.000000000000000000e+00
-6.142360717275890872e-07 0.000000000000000000e+00
-6.122360717841529501e-07 0.000000000000000000e+00
-6.102360718407168131e-07 0.000000000000000000e+00
-6.082360718972806760e-07 0.000000000000000000e+00
-6.062360719538445389e-07 0.000000000000000000e+00
-6.042360720104084019e-07 0.000000000000000000e+00
-6.022360720669722648e-07 0.000000000000000000e+00
-6.002360721235361277e-07 0.000000000000000000e+00
-5.982360721800999906e-07 0.000000000000000000e+00
-5.962360722366638536e-07 0.000000000000000000e+00
-5.942360722932277165e-07 0.000000000000000000e+00
-5.922360723497915794e-07 0.000000000000000000e+00
-5.902360724063554423e-07 0.000000000000000000e+00
-5.882360724629193053e-07 0.000000000000000000e+00
-5.862360725194831682e-07 0.000000000000000000e+00
-5.842360725760470311e-07 0.000000000000000000e+00
-5.822360726326108940e-07 0.000000000000000000e+00
-5.802360726891747570e-07 0.000000000000000000e+00
-5.782360727457386199e-07 0.000000000000000000e+00
-5.762360728023024828e-07 0.000000000000000000e+00
-5.742360728588663458e-07 0.000000000000000000e+00
-5.722360729154302087e-07 0.000000000000000000e+00
-5.702360729719940716e-07 0.000000000000000000e+00
-5.682360730285579345e-07 0.000000000000000000e+00
-5.662360730851217975e-07 0.000000000000000000e+00
-5.642360731416856604e-07 0.000000000000000000e+00
-5.622360731982495233e-07 0.000000000000000000e+00
-5.602360732548133862e-07 0.000000000000000000e+00
-5.582360733113772492e-07 0.000000000000000000e+00
-5.562360733679411121e-07 0.000000000000000000e+00
-5.542360734245049750e-07 0.000000000000000000e+00
-5.522360734810688379e-07 0.000000000000000000e+00
-5.502360735376327009e-07 0.000000000000000000e+00
-5.482360735941965638e-07 0.000000000000000000e+00
-5.462360736507604267e-07 0.000000000000000000e+00
-5.442360737073242897e-07 0.000000000000000000e+00
-5.422360737638881526e-07 0.000000000000000000e+00
-5.402360738204520155e-07 0.000000000000000000e+00
-5.382360738770158784e-07 0.000000000000000000e+00
-5.362360739335797414e-07 0.000000000000000000e+00
-5.342360739901436043e-07 0.000000000000000000e+00
-5.322360740467074672e-07 0.000000000000000000e+00
-5.302360741032713301e-07 0.000000000000000000e+00
-5.282360741598351931e-07 0.000000000000000000e+00
-5.262360742163990560e-07 0.000000000000000000e+00
-5.242360742729629189e-07 0.000000000000000000e+00
-5.222360743295267819e-07 0.000000000000000000e+00
-5.202360743860906448e-07 0.000000000000000000e+00
-5.182360744426545077e-07 0.000000000000000000e+00
-5.162360744992183706e-07 0.000000000000000000e+00
-5.142360745557822336e-07 0.000000000000000000e+00
-5.122360746123460965e-07 0.000000000000000000e+00
-5.102360746689099594e-07 0.000000000000000000e+00
-5.082360747254738223e-07 0.000000000000000000e+00
-5.062360747820376853e-07 0.000000000000000000e+00
-5.042360748386015482e-07 0.000000000000000000e+00
-5.022360748951654111e-07 0.000000000000000000e+00
-5.002360749517292740e-07 0.000000000000000000e+00
-4.982360750082931370e-07 0.000000000000000000e+00
-4.962360750648569999e-07 0.000000000000000000e+00
-4.942360751214208628e-07 0.000000000000000000e+00
-4.922360751779847258e-07 0.000000000000000000e+00
-4.902360752345485887e-07 0.000000000000000000e+00
-4.882360752911124516e-07 0.000000000000000000e+00
-4.862360753476763145e-07 0.000000000000000000e+00
-4.842360754042401775e-07 0.000000000000000000e+00
-4.822360754608040404e-07 0.000000000000000000e+00
-4.802360755173679033e-07 0.000000000000000000e+00
-4.782360755739317662e-07 0.000000000000000000e+00
-4.762360756304956292e-07 0.000000000000000000e+00
-4.742360756870594921e-07 0.000000000000000000e+00
-4.722360757436233550e-07 0.000000000000000000e+00
-4.702360758001872180e-07 0.000000000000000000e+00
-4.682360758567510809e-07 0.000000000000000000e+00
-4.662360759133149438e-07 0.000000000000000000e+00
-4.642360759698788067e-07 0.000000000000000000e+00
-4.622360760264426697e-07 0.000000000000000000e+00
-4.602360760830065326e-07 0.000000000000000000e+00
-4.582360761395703955e-07 0.000000000000000000e+00
-4.562360761961342584e-07 0.000000000000000000e+00
-4.542360762526981214e-07 0.000000000000000000e+00
-4.522360763092619843e-07 0.000000000000000000e+00
-4.502360763658258472e-07 0.000000000000000000e+00
-4.482360764223897101e-07 0.000000000000000000e+00
-4.462360764789535731e-07 0.000000000000000000e+00
-4.442360765355174360e-07 0.000000000000000000e+00
-4.422360765920812989e-07 0.000000000000000000e+00
-4.402360766486451619e-07 0.000000000000000000e+00
-4.382360767052090248e-07 0.000000000000000000e+00
-4.362360767617728877e-07 0.000000000000000000e+00
-4.342360768183367506e-07 0.000000000000000000e+00
-4.322360768749006136e-07 0.000000000000000000e+00
-4.302360769314644765e-07 0.000000000000000000e+00
-4.282360769880283394e-07 0.000000000000000000e+00
-4.262360770445922023e-07 0.000000000000000000e+00
-4.242360771011560653e-07 0.000000000000000000e+00
-4.222360771577199282e-07 0.000000000000000000e+00
-4.202360772142837911e-07 0.000000000000000000e+00
-4.182360772708476540e-07 0.000000000000000000e+00
-4.162360773274115170e-07 0.000000000000000000e+00
