-1.088236058321953574e-06 9.007828161902223241e-04
-1.086236058378517436e-06 8.287828136435207438e-04
-1.084236058435081299e-06 9.367828174635731142e-04
-1.082236058491645162e-06 9.727828187369239044e-04
-1.080236058548209025e-06 9.727828187369239044e-04
-1.078236058604772888e-06 1.152782825103677855e-03
-1.076236058661336751e-06 1.080782822556976275e-03
-1.074236058717900614e-06 1.332782831470431806e-03
-1.072236058774464477e-06 1.224782827650379435e-03
-1.070236058831028340e-06 1.296782830197081016e-03
-1.068236058887592203e-06 1.224782827650379435e-03
-1.066236058944156066e-06 1.224782827650379435e-03
-1.064236059000719929e-06 1.044782821283625485e-03
-1.062236059057283792e-06 1.224782827650379435e-03
-1.060236059113847655e-06 1.116782823830327065e-03
-1.058236059170411517e-06 1.152782825103677855e-03
-1.056236059226975380e-06 9.727828187369239044e-04
-1.054236059283539243e-06 8.647828149168715339e-04
-1.052236059340103106e-06 6.847828085501175832e-04
-1.050236059396666969e-06 3.247827958166096818e-04
-1.048236059453230832e-06 1.447827894498557311e-04
-1.046236059509794695e-06 -3.521721691689821965e-05
-1.044236059566358558e-06 -1.072172194635997999e-04
-1.042236059622922421e-06 -3.592172283770553309e-04
-1.040236059679486284e-06 -3.952172296504061211e-04
-1.038236059736050147e-06 -2.512172245570029605e-04
-1.036236059792614010e-06 -4.672172321971077014e-04
-1.034236059849177873e-06 -4.312172309237569112e-04
-1.032236059905741736e-06 -5.752172360171600718e-04
-1.030236059962305598e-06 -7.192172411105632324e-04
-1.028236060018869461e-06 -6.472172385638616521e-04
-1.026236060075433324e-06 -6.472172385638616521e-04
-1.024236060131997187e-06 -7.912172436572648127e-04
-1.022236060188561050e-06 -8.272172449306156028e-04
-1.020236060245124913e-06 -1.007217251297369554e-03
-1.018236060301688776e-06 -8.992172474773171831e-04
-1.016236060358252639e-06 -7.552172423839140225e-04
-1.014236060414816502e-06 -6.112172372905108619e-04
-1.012236060471380365e-06 -5.392172347438092816e-04
-1.010236060527944228e-06 -4.672172321971077014e-04
-1.008236060584508091e-06 -3.232172271037045408e-04
-1.006236060641071954e-06 -7.121721819024900979e-05
-1.004236060697635816e-06 -2.152172232836521704e-04
-1.002236060754199679e-06 -3.521721691689821965e-05
-1.000236060810763542e-06 1.447827894498557311e-04
-9.982360608673274053e-07 1.087827881765049409e-04
-9.962360609238912682e-07 1.807827907232065212e-04
-9.942360609804551311e-07 1.807827907232065212e-04
-9.922360610370189940e-07 -3.521721691689821965e-05
-9.902360610935828570e-07 7.827843564525704956e-07
-9.882360611501467199e-07 -3.592172283770553309e-04
-9.862360612067105828e-07 -9.712172500240187634e-04
-9.842360612632744457e-07 -1.079217253844071134e-03
-9.822360613198383087e-07 -1.367217264030877455e-03
-9.802360613764021716e-07 -1.439217266577579035e-03
-9.782360614329660345e-07 -1.727217276764385356e-03
-9.762360614895298975e-07 -1.871217281857788517e-03
-9.742360615460937604e-07 -1.871217281857788517e-03
-9.722360616026576233e-07 -1.979217285677840887e-03
-9.702360616592214862e-07 -2.087217289497893258e-03
-9.682360617157853492e-07 -2.051217288224542468e-03
-9.662360617723492121e-07 -2.195217293317945628e-03
-9.642360618289130750e-07 -2.123217290771244048e-03
-9.622360618854769379e-07 -1.763217278037736147e-03
-9.602360619420408009e-07 -1.907217283131139307e-03
-9.582360619986046638e-07 -1.763217278037736147e-03
-9.562360620551685267e-07 -1.943217284404490097e-03
-9.542360621117323897e-07 -2.015217286951191678e-03
-9.522360621682962526e-07 -2.159217292044594838e-03
-9.502360622248601155e-07 -2.159217292044594838e-03
-9.482360622814239784e-07 -2.267217295864647209e-03
-9.462360623379878414e-07 -2.591217307324804320e-03
-9.442360623945517043e-07 -3.059217323878364592e-03
-9.422360624511155672e-07 -3.167217327698416962e-03
-9.402360625076794301e-07 -3.635217344251977234e-03
-9.382360625642432931e-07 -3.815217350618731185e-03
-9.362360626208071560e-07 -4.283217367172291457e-03
-9.342360626773710189e-07 -4.319217368445642247e-03
-9.322360627339348818e-07 -4.283217367172291457e-03
-9.302360627904987448e-07 -4.571217377359097778e-03
-9.282360628470626077e-07 -4.787217384999202519e-03
-9.262360629036264706e-07 -4.679217381179150148e-03
-9.242360629601903336e-07 -4.823217386272553309e-03
-9.222360630167541965e-07 -4.715217382452500938e-03
-9.202360630733180594e-07 -4.679217381179150148e-03
-9.182360631298819223e-07 -4.571217377359097778e-03
-9.162360631864457853e-07 -4.283217367172291457e-03
-9.142360632430096482e-07 -3.995217356985485135e-03
-9.122360632995735111e-07 -3.887217353165432765e-03
-9.102360633561373740e-07 -3.383217335338521703e-03
-9.082360634127012370e-07 -2.987217321331663011e-03
-9.062360634692650999e-07 -2.591217307324804320e-03
-9.042360635258289628e-07 -2.303217297137997999e-03
-9.022360635823928258e-07 -1.907217283131139307e-03
-9.002360636389566887e-07 -1.619217272944332986e-03
-8.982360636955205516e-07 -1.475217267850929825e-03
-8.962360637520844145e-07 -1.619217272944332986e-03
-8.942360638086482775e-07 -1.763217278037736147e-03
-8.922360638652121404e-07 -1.691217275491034566e-03
-8.902360639217760033e-07 -1.691217275491034566e-03
-8.882360639783398662e-07 -1.619217272944332986e-03
-8.862360640349037292e-07 -1.619217272944332986e-03
-8.842360640914675921e-07 -1.511217269124280616e-03
-8.822360641480314550e-07 -1.799217279311086937e-03
-8.802360642045953179e-07 -1.727217276764385356e-03
-8.782360642611591809e-07 -1.799217279311086937e-03
-8.762360643177230438e-07 -1.691217275491034566e-03
-8.742360643742869067e-07 -1.403217265304228245e-03
-8.722360644308507697e-07 -9.712172500240187634e-04
-8.702360644874146326e-07 -5.752172360171600718e-04
-8.682360645439784955e-07 -3.952172296504061211e-04
-8.662360646005423584e-07 -3.232172271037045408e-04
-8.642360646571062214e-07 7.278278690315415078e-05
-8.622360647136700843e-07 1.807827907232065212e-04
-8.602360647702339472e-07 1.087827881765049409e-04
-8.582360648267978101e-07 -3.521721691689821965e-05
-8.562360648833616731e-07 -4.312172309237569112e-04
-8.542360649399255360e-07 -7.552172423839140225e-04
-8.522360649964893989e-07 -9.352172487506679732e-04
-8.502360650530532618e-07 -1.151217256390772714e-03
-8.482360651096171248e-07 -1.331217262757526665e-03
-8.462360651661809877e-07 -1.331217262757526665e-03
-8.442360652227448506e-07 -1.259217260210825085e-03
-8.422360652793087136e-07 -1.007217251297369554e-03
-8.402360653358725765e-07 -8.632172462039663929e-04
-8.382360653924364394e-07 -6.112172372905108619e-04
-8.362360654490003023e-07 -4.312172309237569112e-04
-8.342360655055641653e-07 -2.152172232836521704e-04
-8.322360655621280282e-07 7.827843564525704956e-07
-8.302360656186918911e-07 6.127828060034160029e-04
-8.282360656752557540e-07 8.287828136435207438e-04
-8.262360657318196170e-07 1.044782821283625485e-03
-8.242360657883834799e-07 1.152782825103677855e-03
-8.222360658449473428e-07 1.404782834017133386e-03
-8.202360659015112058e-07 1.548782839110536547e-03
-8.182360659580750687e-07 1.692782844203939707e-03
-8.162360660146389316e-07 1.548782839110536547e-03
-8.142360660712027945e-07 1.620782841657238127e-03
-8.122360661277666575e-07 1.332782831470431806e-03
-8.102360661843305204e-07 1.404782834017133386e-03
-8.082360662408943833e-07 1.440782835290484176e-03
-8.062360662974582462e-07 1.584782840383887337e-03
-8.042360663540221092e-07 1.980782854390746028e-03
-8.022360664105859721e-07 2.052782856937447609e-03
-8.002360664671498350e-07 1.908782851844044448e-03
-7.982360665237136979e-07 1.944782853117395238e-03
-7.962360665802775609e-07 1.404782834017133386e-03
-7.942360666368414238e-07 1.044782821283625485e-03
-7.922360666934052867e-07 6.847828085501175832e-04
-7.902360667499691497e-07 6.487828072767667931e-04
-7.882360668065330126e-07 3.247827958166096818e-04
-7.862360668630968755e-07 3.607827970899604719e-04
-7.842360669196607384e-07 3.678278562980336064e-05
-7.822360669762246014e-07 1.087827881765049409e-04
-7.802360670327884643e-07 7.278278690315415078e-05
-7.782360670893523272e-07 -3.521721691689821965e-05
-7.762360671459161901e-07 2.527827932699081015e-04
-7.742360672024800531e-07 2.887827945432588916e-04
-7.722360672590439160e-07 2.887827945432588916e-04
-7.702360673156077789e-07 3.247827958166096818e-04
-7.682360673721716418e-07 1.447827894498557311e-04
-7.662360674287355048e-07 6.127828060034160029e-04
-7.642360674852993677e-07 7.207828098234683734e-04
-7.622360675418632306e-07 8.647828149168715339e-04
-7.602360675984270936e-07 9.727828187369239044e-04
-7.582360676549909565e-07 1.260782828923730226e-03
-7.562360677115548194e-07 1.440782835290484176e-03
-7.542360677681186823e-07 1.656782842930588917e-03
-7.522360678246825453e-07 1.476782836563834966e-03
-7.502360678812464082e-07 1.440782835290484176e-03
-7.482360679378102711e-07 1.368782832743782596e-03
-7.462360679943741340e-07 1.260782828923730226e-03
-7.442360680509379970e-07 9.727828187369239044e-04
-7.422360681075018599e-07 1.044782821283625485e-03
-7.402360681640657228e-07 9.727828187369239044e-04
-7.382360682206295858e-07 1.152782825103677855e-03
-7.362360682771934487e-07 1.620782841657238127e-03
-7.342360683337573116e-07 2.052782856937447609e-03
-7.322360683903211745e-07 2.340782867124253930e-03
-7.302360684468850375e-07 2.412782869670955510e-03
-7.282360685034489004e-07 2.556782874764358671e-03
-7.262360685600127633e-07 2.844782884951164992e-03
-7.242360686165766262e-07 2.844782884951164992e-03
-7.222360686731404892e-07 2.952782888771217362e-03
-7.202360687297043521e-07 2.880782886224515782e-03
-7.182360687862682150e-07 3.240782898958023683e-03
-7.162360688428320779e-07 3.312782901504725264e-03
-7.142360688993959409e-07 3.420782905324777634e-03
-7.122360689559598038e-07 3.312782901504725264e-03
-7.102360690125236667e-07 3.456782906598128424e-03
-7.082360690690875297e-07 3.204782897684672893e-03
-7.062360691256513926e-07 3.240782898958023683e-03
-7.042360691822152555e-07 3.096782893864620523e-03
-7.022360692387791184e-07 2.988782890044568152e-03
-7.002360692953429814e-07 2.736782881131112621e-03
-6.982360693519068443e-07 2.772782882404463412e-03
-6.962360694084707072e-07 2.484782872217657090e-03
-6.942360694650345701e-07 2.628782877311060251e-03
-6.922360695215984331e-07 2.484782872217657090e-03
-6.902360695781622960e-07 2.484782872217657090e-03
-6.882360696347261589e-07 2.484782872217657090e-03
-6.862360696912900219e-07 2.916782887497866572e-03
-6.842360697478538848e-07 2.808782883677814202e-03
-6.822360698044177477e-07 3.024782891317918943e-03
-6.802360698609816106e-07 3.060782892591269733e-03
-6.782360699175454736e-07 3.456782906598128424e-03
-6.762360699741093365e-07 3.744782916784934745e-03
-6.742360700306731994e-07 3.888782921878337906e-03
-6.722360700872370623e-07 3.996782925698390276e-03
-6.702360701438009253e-07 4.140782930791793437e-03
-6.682360702003647882e-07 4.140782930791793437e-03
-6.662360702569286511e-07 4.140782930791793437e-03
-6.642360703134925140e-07 3.960782924425039486e-03
-6.622360703700563770e-07 3.996782925698390276e-03
-6.602360704266202399e-07 3.888782921878337906e-03
-6.582360704831841028e-07 3.888782921878337906e-03
-6.562360705397479658e-07 3.600782911691531585e-03
-6.542360705963118287e-07 3.600782911691531585e-03
-6.522360706528756916e-07 3.528782909144830005e-03
-6.502360707094395545e-07 3.204782897684672893e-03
-6.482360707660034175e-07 3.024782891317918943e-03
-6.462360708225672804e-07 3.060782892591269733e-03
-6.442360708791311433e-07 2.880782886224515782e-03
-6.422360709356950062e-07 2.700782879857761831e-03
-6.402360709922588692e-07 2.556782874764358671e-03
-6.382360710488227321e-07 2.484782872217657090e-03
-6.362360711053865950e-07 2.196782862030850769e-03
-6.342360711619504579e-07 2.448782870944306300e-03
-6.322360712185143209e-07 2.304782865850903140e-03
-6.302360712750781838e-07 2.520782873491007881e-03
-6.282360713316420467e-07 2.412782869670955510e-03
-6.262360713882059097e-07 2.520782873491007881e-03
-6.242360714447697726e-07 2.448782870944306300e-03
-6.222360715013336355e-07 2.448782870944306300e-03
-6.202360715578974984e-07 2.340782867124253930e-03
-6.182360716144613614e-07 2.232782863304201559e-03
-6.162360716710252243e-07 2.124782859484149189e-03
-6.142360717275890872e-07 2.232782863304201559e-03
-6.122360717841529501e-07 2.196782862030850769e-03
-6.102360718407168131e-07 2.088782858210798399e-03
-6.082360718972806760e-07 1.908782851844044448e-03
-6.062360719538445389e-07 1.908782851844044448e-03
-6.042360720104084019e-07 1.584782840383887337e-03
-6.022360720669722648e-07 1.440782835290484176e-03
-6.002360721235361277e-07 1.152782825103677855e-03
-5.982360721800999906e-07 1.260782828923730226e-03
-5.962360722366638536e-07 1.440782835290484176e-03
-5.942360722932277165e-07 1.764782846750641288e-03
-5.922360723497915794e-07 1.872782850570693658e-03
-5.902360724063554423e-07 2.268782864577552350e-03
-5.882360724629193053e-07 2.412782869670955510e-03
-5.862360725194831682e-07 2.772782882404463412e-03
-5.842360725760470311e-07 2.772782882404463412e-03
-5.822360726326108940e-07 3.024782891317918943e-03
-5.802360726891747570e-07 2.916782887497866572e-03
-5.782360727457386199e-07 2.880782886224515782e-03
-5.762360728023024828e-07 2.520782873491007881e-03
-5.742360728588663458e-07 2.484782872217657090e-03
-5.722360729154302087e-07 2.268782864577552350e-03
-5.702360729719940716e-07 1.908782851844044448e-03
-5.682360730285579345e-07 1.620782841657238127e-03
-5.662360730851217975e-07 1.440782835290484176e-03
-5.642360731416856604e-07 1.584782840383887337e-03
-5.622360731982495233e-07 1.368782832743782596e-03
-5.602360732548133862e-07 1.116782823830327065e-03
-5.582360733113772492e-07 1.080782822556976275e-03
-5.562360733679411121e-07 8.647828149168715339e-04
-5.542360734245049750e-07 7.927828123701699536e-04
-5.522360734810688379e-07 4.687828009100128424e-04
-5.502360735376327009e-07 4.687828009100128424e-04
-5.482360735941965638e-07 5.767828047300652128e-04
-5.462360736507604267e-07 7.927828123701699536e-04
-5.442360737073242897e-07 7.927828123701699536e-04
-5.422360737638881526e-07 1.008782820010274694e-03
-5.402360738204520155e-07 8.647828149168715339e-04
-5.382360738770158784e-07 8.647828149168715339e-04
-5.362360739335797414e-07 5.407828034567144226e-04
-5.342360739901436043e-07 5.407828034567144226e-04
-5.322360740467074672e-07 4.687828009100128424e-04
-5.302360741032713301e-07 2.887827945432588916e-04
-5.282360741598351931e-07 4.687828009100128424e-04
-5.262360742163990560e-07 4.687828009100128424e-04
-5.242360742729629189e-07 8.287828136435207438e-04
-5.222360743295267819e-07 6.847828085501175832e-04
-5.202360743860906448e-07 1.008782820010274694e-03
-5.182360744426545077e-07 1.224782827650379435e-03
-5.162360744992183706e-07 1.224782827650379435e-03
-5.142360745557822336e-07 1.584782840383887337e-03
-5.122360746123460965e-07 1.512782837837185757e-03
-5.102360746689099594e-07 1.836782849297342868e-03
-5.082360747254738223e-07 1.728782845477290497e-03
-5.062360747820376853e-07 1.620782841657238127e-03
-5.042360748386015482e-07 1.332782831470431806e-03
-5.022360748951654111e-07 1.260782828923730226e-03
-5.002360749517292740e-07 9.367828174635731142e-04
-4.982360750082931370e-07 8.647828149168715339e-04
-4.962360750648569999e-07 5.767828047300652128e-04
-4.942360751214208628e-07 6.487828072767667931e-04
-4.922360751779847258e-07 2.167827919965573114e-04
-4.902360752345485887e-07 1.447827894498557311e-04
-4.882360752911124516e-07 7.827843564525704956e-07
-4.862360753476763145e-07 -2.152172232836521704e-04
-4.842360754042401775e-07 -4.312172309237569112e-04
-4.822360754608040404e-07 -4.312172309237569112e-04
-4.802360755173679033e-07 -4.672172321971077014e-04
-4.782360755739317662e-07 -3.952172296504061211e-04
-4.762360756304956292e-07 -2.152172232836521704e-04
-4.742360756870594921e-07 -2.152172232836521704e-04
-4.722360757436233550e-07 -1.432172207369505901e-04
-4.702360758001872180e-07 7.827843564525704956e-07
-4.682360758567510809e-07 7.278278690315415078e-05
-4.662360759133149438e-07 7.827843564525704956e-07
-4.642360759698788067e-07 -1.432172207369505901e-04
-4.622360760264426697e-07 1.087827881765049409e-04
-4.602360760830065326e-07 -7.121721819024900979e-05
-4.582360761395703955e-07 -2.512172245570029605e-04
-4.562360761961342584e-07 -1.432172207369505901e-04
-4.542360762526981214e-07 -1.072172194635997999e-04
-4.522360763092619843e-07 -1.432172207369505901e-04
-4.502360763658258472e-07 -1.072172194635997999e-04
-4.482360764223897101e-07 -2.512172245570029605e-04
-4.462360764789535731e-07 7.827843564525704956e-07
-4.442360765355174360e-07 -3.521721691689821965e-05
-4.422360765920812989e-07 -2.152172232836521704e-04
-4.402360766486451619e-07 -2.872172258303537506e-04
-4.382360767052090248e-07 -1.792172220103013802e-04
-4.362360767617728877e-07 -7.121721819024900979e-05
-4.342360768183367506e-07 -2.152172232836521704e-04
