-1.060081835287133250e-06 0.000000000000000000e+00
-1.058081835343697113e-06 0.000000000000000000e+00
-1.056081835400260976e-06 0.000000000000000000e+00
-1.054081835456824839e-06 0.000000000000000000e+00
-1.052081835513388702e-06 0.000000000000000000e+00
-1.050081835569952565e-06 0.000000000000000000e+00
-1.048081835626516428e-06 0.000000000000000000e+00
-1.046081835683080291e-06 0.000000000000000000e+00
-1.044081835739644153e-06 0.000000000000000000e+00
-1.042081835796208016e-06 0.000000000000000000e+00
-1.040081835852771879e-06 0.000000000000000000e+00
-1.038081835909335742e-06 0.000000000000000000e+00
-1.036081835965899605e-06 0.000000000000000000e+00
-1.034081836022463468e-06 0.000000000000000000e+00
-1.032081836079027331e-06 0.000000000000000000e+00
-1.030081836135591194e-06 0.000000000000000000e+00
-1.028081836192155057e-06 0.000000000000000000e+00
-1.026081836248718920e-06 0.000000000000000000e+00
-1.024081836305282783e-06 0.000000000000000000e+00
-1.022081836361846646e-06 0.000000000000000000e+00
-1.020081836418410509e-06 0.000000000000000000e+00
-1.018081836474974371e-06 0.000000000000000000e+00
-1.016081836531538234e-06 0.000000000000000000e+00
-1.014081836588102097e-06 0.000000000000000000e+00
-1.012081836644665960e-06 0.000000000000000000e+00
-1.010081836701229823e-06 0.000000000000000000e+00
-1.008081836757793686e-06 0.000000000000000000e+00
-1.006081836814357549e-06 0.000000000000000000e+00
-1.004081836870921412e-06 0.000000000000000000e+00
-1.002081836927485275e-06 0.000000000000000000e+00
-1.000081836984049138e-06 0.000000000000000000e+00
-9.980818370406130008e-07 0.000000000000000000e+00
-9.960818370971768637e-07 0.000000000000000000e+00
-9.940818371537407266e-07 0.000000000000000000e+00
-9.920818372103045895e-07 0.000000000000000000e+00
-9.900818372668684525e-07 0.000000000000000000e+00
-9.880818373234323154e-07 0.000000000000000000e+00
-9.860818373799961783e-07 0.000000000000000000e+00
-9.840818374365600413e-07 0.000000000000000000e+00
-9.820818374931239042e-07 0.000000000000000000e+00
-9.800818375496877671e-07 0.000000000000000000e+00
-9.780818376062516300e-07 0.000000000000000000e+00
-9.760818376628154930e-07 0.000000000000000000e+00
-9.740818377193793559e-07 0.000000000000000000e+00
-9.720818377759432188e-07 0.000000000000000000e+00
-9.700818378325070817e-07 0.000000000000000000e+00
-9.680818378890709447e-07 0.000000000000000000e+00
-9.660818379456348076e-07 0.000000000000000000e+00
-9.640818380021986705e-07 0.000000000000000000e+00
-9.620818380587625334e-07 0.000000000000000000e+00
-9.600818381153263964e-07 0.000000000000000000e+00
-9.580818381718902593e-07 0.000000000000000000e+00
-9.560818382284541222e-07 0.000000000000000000e+00
-9.540818382850179852e-07 0.000000000000000000e+00
-9.520818383415818481e-07 0.000000000000000000e+00
-9.500818383981457110e-07 0.000000000000000000e+00
-9.480818384547095739e-07 0.000000000000000000e+00
-9.460818385112734369e-07 0.000000000000000000e+00
-9.440818385678372998e-07 0.000000000000000000e+00
-9.420818386244011627e-07 0.000000000000000000e+00
-9.400818386809650256e-07 0.000000000000000000e+00
-9.380818387375288886e-07 0.000000000000000000e+00
-9.360818387940927515e-07 0.000000000000000000e+00
-9.340818388506566144e-07 0.000000000000000000e+00
-9.320818389072204773e-07 0.000000000000000000e+00
-9.300818389637843403e-07 0.000000000000000000e+00
-9.280818390203482032e-07 0.000000000000000000e+00
-9.260818390769120661e-07 0.000000000000000000e+00
-9.240818391334759291e-07 0.000000000000000000e+00
-9.220818391900397920e-07 0.000000000000000000e+00
-9.200818392466036549e-07 0.000000000000000000e+00
-9.180818393031675178e-07 0.000000000000000000e+00
-9.160818393597313808e-07 0.000000000000000000e+00
-9.140818394162952437e-07 0.000000000000000000e+00
-9.120818394728591066e-07 0.000000000000000000e+00
-9.100818395294229695e-07 0.000000000000000000e+00
-9.080818395859868325e-07 0.000000000000000000e+00
-9.060818396425506954e-07 0.000000000000000000e+00
-9.040818396991145583e-07 0.000000000000000000e+00
-9.020818397556784213e-07 0.000000000000000000e+00
-9.000818398122422842e-07 0.000000000000000000e+00
-8.980818398688061471e-07 0.000000000000000000e+00
-8.960818399253700100e-07 0.000000000000000000e+00
-8.940818399819338730e-07 0.000000000000000000e+00
-8.920818400384977359e-07 0.000000000000000000e+00
-8.900818400950615988e-07 0.000000000000000000e+00
-8.880818401516254617e-07 0.000000000000000000e+00
-8.860818402081893247e-07 0.000000000000000000e+00
-8.840818402647531876e-07 0.000000000000000000e+00
-8.820818403213170505e-07 0.000000000000000000e+00
-8.800818403778809134e-07 0.000000000000000000e+00
-8.780818404344447764e-07 0.000000000000000000e+00
-8.760818404910086393e-07 0.000000000000000000e+00
-8.740818405475725022e-07 0.000000000000000000e+00
-8.720818406041363652e-07 0.000000000000000000e+00
-8.700818406607002281e-07 0.000000000000000000e+00
-8.680818407172640910e-07 0.000000000000000000e+00
-8.660818407738279539e-07 0.000000000000000000e+00
-8.640818408303918169e-07 0.000000000000000000e+00
-8.620818408869556798e-07 0.000000000000000000e+00
-8.600818409435195427e-07 0.000000000000000000e+00
-8.580818410000834056e-07 0.000000000000000000e+00
-8.560818410566472686e-07 0.000000000000000000e+00
-8.540818411132111315e-07 0.000000000000000000e+00
-8.520818411697749944e-07 0.000000000000000000e+00
-8.500818412263388574e-07 0.000000000000000000e+00
-8.480818412829027203e-07 0.000000000000000000e+00
-8.460818413394665832e-07 0.000000000000000000e+00
-8.440818413960304461e-07 0.000000000000000000e+00
-8.420818414525943091e-07 0.000000000000000000e+00
-8.400818415091581720e-07 0.000000000000000000e+00
-8.380818415657220349e-07 0.000000000000000000e+00
-8.360818416222858978e-07 0.000000000000000000e+00
-8.340818416788497608e-07 0.000000000000000000e+00
-8.320818417354136237e-07 0.000000000000000000e+00
-8.300818417919774866e-07 0.000000000000000000e+00
-8.280818418485413495e-07 0.000000000000000000e+00
-8.260818419051052125e-07 0.000000000000000000e+00
-8.240818419616690754e-07 0.000000000000000000e+00
-8.220818420182329383e-07 0.000000000000000000e+00
-8.200818420747968013e-07 0.000000000000000000e+00
-8.180818421313606642e-07 0.000000000000000000e+00
-8.160818421879245271e-07 0.000000000000000000e+00
-8.140818422444883900e-07 0.000000000000000000e+00
-8.120818423010522530e-07 0.000000000000000000e+00
-8.100818423576161159e-07 0.000000000000000000e+00
-8.080818424141799788e-07 0.000000000000000000e+00
-8.060818424707438417e-07 0.000000000000000000e+00
-8.040818425273077047e-07 0.000000000000000000e+00
-8.020818425838715676e-07 0.000000000000000000e+00
-8.000818426404354305e-07 0.000000000000000000e+00
-7.980818426969992934e-07 0.000000000000000000e+00
-7.960818427535631564e-07 0.000000000000000000e+00
-7.940818428101270193e-07 0.000000000000000000e+00
-7.920818428666908822e-07 0.000000000000000000e+00
-7.900818429232547452e-07 0.000000000000000000e+00
-7.880818429798186081e-07 0.000000000000000000e+00
-7.860818430363824710e-07 0.000000000000000000e+00
-7.840818430929463339e-07 0.000000000000000000e+00
-7.820818431495101969e-07 0.000000000000000000e+00
-7.800818432060740598e-07 0.000000000000000000e+00
-7.780818432626379227e-07 0.000000000000000000e+00
-7.760818433192017856e-07 0.000000000000000000e+00
-7.740818433757656486e-07 0.000000000000000000e+00
-7.720818434323295115e-07 0.000000000000000000e+00
-7.700818434888933744e-07 0.000000000000000000e+00
-7.680818435454572374e-07 0.000000000000000000e+00
-7.660818436020211003e-07 0.000000000000000000e+00
-7.640818436585849632e-07 0.000000000000000000e+00
-7.620818437151488261e-07 0.000000000000000000e+00
-7.600818437717126891e-07 0.000000000000000000e+00
-7.580818438282765520e-07 0.000000000000000000e+00
-7.560818438848404149e-07 0.000000000000000000e+00
-7.540818439414042778e-07 0.000000000000000000e+00
-7.520818439979681408e-07 0.000000000000000000e+00
-7.500818440545320037e-07 0.000000000000000000e+00
-7.480818441110958666e-07 0.000000000000000000e+00
-7.460818441676597295e-07 0.000000000000000000e+00
-7.440818442242235925e-07 0.000000000000000000e+00
-7.420818442807874554e-07 0.000000000000000000e+00
-7.400818443373513183e-07 0.000000000000000000e+00
-7.380818443939151813e-07 0.000000000000000000e+00
-7.360818444504790442e-07 0.000000000000000000e+00
-7.340818445070429071e-07 0.000000000000000000e+00
-7.320818445636067700e-07 0.000000000000000000e+00
-7.300818446201706330e-07 0.000000000000000000e+00
-7.280818446767344959e-07 0.000000000000000000e+00
-7.260818447332983588e-07 0.000000000000000000e+00
-7.240818447898622217e-07 0.000000000000000000e+00
-7.220818448464260847e-07 0.000000000000000000e+00
-7.200818449029899476e-07 0.000000000000000000e+00
-7.180818449595538105e-07 0.000000000000000000e+00
-7.160818450161176734e-07 0.000000000000000000e+00
-7.140818450726815364e-07 0.000000000000000000e+00
-7.120818451292453993e-07 0.000000000000000000e+00
-7.100818451858092622e-07 0.000000000000000000e+00
-7.080818452423731252e-07 0.000000000000000000e+00
-7.060818452989369881e-07 0.000000000000000000e+00
-7.040818453555008510e-07 0.000000000000000000e+00
-7.020818454120647139e-07 0.000000000000000000e+00
-7.000818454686285769e-07 0.000000000000000000e+00
-6.980818455251924398e-07 0.000000000000000000e+00
-6.960818455817563027e-07 0.000000000000000000e+00
-6.940818456383201656e-07 0.000000000000000000e+00
-6.920818456948840286e-07 0.000000000000000000e+00
-6.900818457514478915e-07 0.000000000000000000e+00
-6.880818458080117544e-07 0.000000000000000000e+00
-6.860818458645756174e-07 0.000000000000000000e+00
-6.840818459211394803e-07 0.000000000000000000e+00
-6.820818459777033432e-07 0.000000000000000000e+00
-6.800818460342672061e-07 0.000000000000000000e+00
-6.780818460908310691e-07 0.000000000000000000e+00
-6.760818461473949320e-07 0.000000000000000000e+00
-6.740818462039587949e-07 0.000000000000000000e+00
-6.720818462605226578e-07 0.000000000000000000e+00
-6.700818463170865208e-07 0.000000000000000000e+00
-6.680818463736503837e-07 0.000000000000000000e+00
-6.660818464302142466e-07 0.000000000000000000e+00
-6.640818464867781095e-07 0.000000000000000000e+00
-6.620818465433419725e-07 0.000000000000000000e+00
-6.600818465999058354e-07 0.000000000000000000e+00
-6.580818466564696983e-07 0.000000000000000000e+00
-6.560818467130335613e-07 0.000000000000000000e+00
-6.540818467695974242e-07 0.000000000000000000e+00
-6.520818468261612871e-07 0.000000000000000000e+00
-6.500818468827251500e-07 0.000000000000000000e+00
-6.480818469392890130e-07 0.000000000000000000e+00
-6.460818469958528759e-07 0.000000000000000000e+00
-6.440818470524167388e-07 0.000000000000000000e+00
-6.420818471089806017e-07 0.000000000000000000e+00
-6.400818471655444647e-07 0.000000000000000000e+00
-6.380818472221083276e-07 0.000000000000000000e+00
-6.360818472786721905e-07 0.000000000000000000e+00
-6.340818473352360535e-07 0.000000000000000000e+00
-6.320818473917999164e-07 0.000000000000000000e+00
-6.300818474483637793e-07 0.000000000000000000e+00
-6.280818475049276422e-07 0.000000000000000000e+00
-6.260818475614915052e-07 0.000000000000000000e+00
-6.240818476180553681e-07 0.000000000000000000e+00
-6.220818476746192310e-07 0.000000000000000000e+00
-6.200818477311830939e-07 0.000000000000000000e+00
-6.180818477877469569e-07 0.000000000000000000e+00
-6.160818478443108198e-07 0.000000000000000000e+00
-6.140818479008746827e-07 0.000000000000000000e+00
-6.120818479574385456e-07 0.000000000000000000e+00
-6.100818480140024086e-07 0.000000000000000000e+00
-6.080818480705662715e-07 0.000000000000000000e+00
-6.060818481271301344e-07 0.000000000000000000e+00
-6.040818481836939974e-07 0.000000000000000000e+00
-6.020818482402578603e-07 0.000000000000000000e+00
-6.000818482968217232e-07 0.000000000000000000e+00
-5.980818483533855861e-07 0.000000000000000000e+00
-5.960818484099494491e-07 0.000000000000000000e+00
-5.940818484665133120e-07 0.000000000000000000e+00
-5.920818485230771749e-07 0.000000000000000000e+00
-5.900818485796410378e-07 0.000000000000000000e+00
-5.880818486362049008e-07 0.000000000000000000e+00
-5.860818486927687637e-07 0.000000000000000000e+00
-5.840818487493326266e-07 0.000000000000000000e+00
-5.820818488058964895e-07 0.000000000000000000e+00
-5.800818488624603525e-07 0.000000000000000000e+00
-5.780818489190242154e-07 0.000000000000000000e+00
-5.760818489755880783e-07 0.000000000000000000e+00
-5.740818490321519413e-07 0.000000000000000000e+00
-5.720818490887158042e-07 0.000000000000000000e+00
-5.700818491452796671e-07 0.000000000000000000e+00
-5.680818492018435300e-07 0.000000000000000000e+00
-5.660818492584073930e-07 0.000000000000000000e+00
-5.640818493149712559e-07 0.000000000000000000e+00
-5.620818493715351188e-07 0.000000000000000000e+00
-5.600818494280989817e-07 0.000000000000000000e+00
-5.580818494846628447e-07 0.000000000000000000e+00
-5.560818495412267076e-07 0.000000000000000000e+00
-5.540818495977905705e-07 0.000000000000000000e+00
-5.520818496543544335e-07 0.000000000000000000e+00
-5.500818497109182964e-07 0.000000000000000000e+00
-5.480818497674821593e-07 0.000000000000000000e+00
-5.460818498240460222e-07 0.000000000000000000e+00
-5.440818498806098852e-07 0.000000000000000000e+00
-5.420818499371737481e-07 0.000000000000000000e+00
-5.400818499937376110e-07 0.000000000000000000e+00
-5.380818500503014739e-07 0.000000000000000000e+00
-5.360818501068653369e-07 0.000000000000000000e+00
-5.340818501634291998e-07 0.000000000000000000e+00
-5.320818502199930627e-07 0.000000000000000000e+00
-5.300818502765569256e-07 0.000000000000000000e+00
-5.280818503331207886e-07 0.000000000000000000e+00
-5.260818503896846515e-07 0.000000000000000000e+00
-5.240818504462485144e-07 0.000000000000000000e+00
-5.220818505028123774e-07 0.000000000000000000e+00
-5.200818505593762403e-07 0.000000000000000000e+00
-5.180818506159401032e-07 0.000000000000000000e+00
-5.160818506725039661e-07 0.000000000000000000e+00
-5.140818507290678291e-07 0.000000000000000000e+00
-5.120818507856316920e-07 0.000000000000000000e+00
-5.100818508421955549e-07 0.000000000000000000e+00
-5.080818508987594178e-07 0.000000000000000000e+00
-5.060818509553232808e-07 0.000000000000000000e+00
-5.040818510118871437e-07 0.000000000000000000e+00
-5.020818510684510066e-07 0.000000000000000000e+00
-5.000818511250148695e-07 0.000000000000000000e+00
-4.980818511815787325e-07 0.000000000000000000e+00
-4.960818512381425954e-07 0.000000000000000000e+00
-4.940818512947064583e-07 0.000000000000000000e+00
-4.920818513512703213e-07 0.000000000000000000e+00
-4.900818514078341842e-07 0.000000000000000000e+00
-4.880818514643980471e-07 0.000000000000000000e+00
-4.860818515209619100e-07 0.000000000000000000e+00
-4.840818515775257730e-07 0.000000000000000000e+00
-4.820818516340896359e-07 0.000000000000000000e+00
-4.800818516906534988e-07 0.000000000000000000e+00
-4.780818517472173617e-07 0.000000000000000000e+00
-4.760818518037812247e-07 0.000000000000000000e+00
-4.740818518603450876e-07 0.000000000000000000e+00
-4.720818519169089505e-07 0.000000000000000000e+00
-4.700818519734728135e-07 0.000000000000000000e+00
-4.680818520300366764e-07 0.000000000000000000e+00
-4.660818520866005393e-07 0.000000000000000000e+00
-4.640818521431644022e-07 0.000000000000000000e+00
-4.620818521997282652e-07 0.000000000000000000e+00
-4.600818522562921281e-07 0.000000000000000000e+00
-4.580818523128559910e-07 0.000000000000000000e+00
-4.560818523694198539e-07 0.000000000000000000e+00
-4.540818524259837169e-07 0.000000000000000000e+00
-4.520818524825475798e-07 0.000000000000000000e+00
-4.500818525391114427e-07 0.000000000000000000e+00
-4.480818525956753056e-07 0.000000000000000000e+00
-4.460818526522391686e-07 0.000000000000000000e+00
-4.440818527088030315e-07 0.000000000000000000e+00
-4.420818527653668944e-07 0.000000000000000000e+00
-4.400818528219307574e-07 0.000000000000000000e+00
-4.380818528784946203e-07 0.000000000000000000e+00
-4.360818529350584832e-07 0.000000000000000000e+00
-4.340818529916223461e-07 0.000000000000000000e+00
-4.320818530481862091e-07 0.000000000000000000e+00
-4.300818531047500720e-07 0.000000000000000000e+00
-4.280818531613139349e-07 0.000000000000000000e+00
-4.260818532178777978e-07 0.000000000000000000e+00
-4.240818532744416608e-07 0.000000000000000000e+00
-4.220818533310055237e-07 0.000000000000000000e+00
-4.200818533875693866e-07 0.000000000000000000e+00
-4.180818534441332496e-07 0.000000000000000000e+00
-4.160818535006971125e-07 0.000000000000000000e+00
